line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1416	2.767017155506091E-4	2.767017155506091E-4	5.534034311012181E-4	child == n	_
com.google.javascript.rhino.Node#Node#cloneNode#?#1702	5.527915975677145E-4	0.0	5.527915975677145E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#183	5.527915975677145E-4	0.0	5.527915975677145E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.479452054794054E-4	0.0	5.479452054794054E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	5.454049631851143E-4	0.0	5.454049631851143E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	5.454049631851143E-4	0.0	5.454049631851143E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#76	5.448106782892648E-4	0.0	5.448106782892648E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#587	5.442176870747994E-4	0.0	5.442176870747994E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#571	5.437737901032857E-4	0.0	5.437737901032857E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.7159152634437245E-4	2.7159152634437245E-4	5.431830526887449E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1390	5.430355688297306E-4	0.0	5.430355688297306E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.6831231553525736E-4	2.720348204570122E-4	5.403471359922696E-4	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	5.402485143165547E-4	0.0	5.402485143165547E-4		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	5.401026194976621E-4	0.0	5.401026194976621E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.6831231553525736E-4	2.715177844149208E-4	5.398300999501782E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.6831231553525736E-4	2.715177844149208E-4	5.398300999501782E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.6831231553525736E-4	2.6831231553525736E-4	5.366246310705147E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.6831231553525736E-4	2.6831231553525736E-4	5.366246310705147E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	5.354752342704439E-4	0.0	5.354752342704439E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	5.354752342704439E-4	0.0	5.354752342704439E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	5.349023803156161E-4	0.0	5.349023803156161E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2321	5.349023803156161E-4	0.0	5.349023803156161E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	5.349023803156161E-4	0.0	5.349023803156161E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2329	5.349023803156161E-4	0.0	5.349023803156161E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	5.347593582887278E-4	0.0	5.347593582887278E-4		_
com.google.javascript.rhino.JSDocInfo#void#setAssociatedNode#?,Node#1412	5.344735435596215E-4	0.0	5.344735435596215E-4		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#618	5.341880341880323E-4	0.0	5.341880341880323E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2298	5.340453938584844E-4	0.0	5.340453938584844E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2269	5.340453938584844E-4	0.0	5.340453938584844E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2209	5.339028296850179E-4	0.0	5.339028296850179E-4		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#941	5.334755934915947E-4	0.0	5.334755934915947E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	5.316321105794941E-4	0.0	5.316321105794941E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	5.316321105794941E-4	0.0	5.316321105794941E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#getFlag#?,int#613	5.314908317831657E-4	0.0	5.314908317831657E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1298	5.310674455656361E-4	0.0	5.310674455656361E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	5.309264666844005E-4	0.0	5.309264666844005E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#52	5.309264666844005E-4	0.0	5.309264666844005E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#212	5.27983104540608E-4	0.0	5.27983104540608E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	5.270092226613565E-4	0.0	5.270092226613565E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	5.249343832021136E-4	0.0	5.249343832021136E-4		_
com.google.javascript.rhino.IR#Node#script#?#127	5.223295899712266E-4	0.0	5.223295899712266E-4		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#521	5.178663904712444E-4	0.0	5.178663904712444E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1550	5.083884087442314E-4	0.0	5.083884087442314E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2097	5.077430820005224E-4	0.0	5.077430820005224E-4		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	5.077430820005224E-4	0.0	5.077430820005224E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1977	5.077430820005224E-4	0.0	5.077430820005224E-4		_
com.google.javascript.rhino.IR#Node#block#?,Node#108	5.076142131980044E-4	0.0	5.076142131980044E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#523	5.074854097945058E-4	0.0	5.074854097945058E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	5.059448520111642E-4	0.0	5.059448520111642E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	5.059448520111642E-4	0.0	5.059448520111642E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	5.059448520111642E-4	0.0	5.059448520111642E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	5.056890012642423E-4	0.0	5.056890012642423E-4		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2355	5.055611729019027E-4	0.0	5.055611729019027E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#491	5.045408678102659E-4	0.0	5.045408678102659E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1013	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#533	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#604	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#206	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#279	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#565	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#240	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1057	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1319	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1117	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#143	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#590	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	5.028916268544625E-4	0.0	5.028916268544625E-4		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#452	5.027652086475598E-4	0.0	5.027652086475598E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1231	5.027652086475598E-4	0.0	5.027652086475598E-4		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	5.025125628140836E-4	0.0	5.025125628140836E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1104	5.023863350916979E-4	0.0	5.023863350916979E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1311	5.013787916771095E-4	0.0	5.013787916771095E-4		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#320	4.980079681274896E-4	0.0	4.980079681274896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1223	4.973887092762919E-4	0.0	4.973887092762919E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#555	4.967709885742577E-4	0.0	4.967709885742577E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2291	4.92368291482026E-4	0.0	4.92368291482026E-4		_
com.google.javascript.rhino.IR#Node#block#?#92	4.894762604014113E-4	0.0	4.894762604014113E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	2.3474178403759538E-4	2.5271670457416295E-4	4.8745848861175833E-4	!(options == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#398	4.8661800486615725E-4	0.0	4.8661800486615725E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	4.842615012106144E-4	0.0	4.842615012106144E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	4.842615012106144E-4	0.0	4.842615012106144E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#446	4.835589941972751E-4	0.0	4.835589941972751E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#974	4.823926676315038E-4	0.0	4.823926676315038E-4		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	4.8192771084332175E-4	0.0	4.8192771084332175E-4		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	4.8192771084332175E-4	0.0	4.8192771084332175E-4		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#198	4.816955684007196E-4	0.0	4.816955684007196E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#342	4.812319538017862E-4	0.0	4.812319538017862E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1336	4.8042277203941275E-4	0.0	4.8042277203941275E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#98	4.7881254488868485E-4	0.0	4.7881254488868485E-4		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	4.785833931562067E-4	0.0	4.785833931562067E-4		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	4.785833931562067E-4	0.0	4.785833931562067E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#673	4.773269689737347E-4	0.0	4.773269689737347E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#709	4.723665564477786E-4	0.0	4.723665564477786E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1523	4.703668861711918E-4	0.0	4.703668861711918E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1725	4.683840749414303E-4	0.0	4.683840749414303E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2199	4.678362573099504E-4	0.0	4.678362573099504E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#670	4.6403712296982924E-4	0.0	4.6403712296982924E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#353	4.6403712296982924E-4	0.0	4.6403712296982924E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	4.6403712296982924E-4	0.0	4.6403712296982924E-4		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	4.6360686138158247E-4	0.0	4.6360686138158247E-4		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#182	4.618937644341736E-4	0.0	4.618937644341736E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#669	4.595588235294379E-4	0.0	4.595588235294379E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#438	4.5934772622879816E-4	0.0	4.5934772622879816E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	4.584001833600748E-4	0.0	4.584001833600748E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	4.5819014891179677E-4	0.0	4.5819014891179677E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	4.550625711035039E-4	0.0	4.550625711035039E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	4.550625711035039E-4	0.0	4.550625711035039E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	2.3207240659084416E-4	2.3207240659084416E-4	4.542452570684974E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	4.533091568449388E-4	0.0	4.533091568449388E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	4.524886877828038E-4	0.0	4.524886877828038E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#920	4.524886877828038E-4	0.0	4.524886877828038E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1077	4.518752824220762E-4	0.0	4.518752824220762E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#869	4.5177320984868263E-4	0.0	4.5177320984868263E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#582	4.516711833785214E-4	0.0	4.516711833785214E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	2.2568269013767406E-4	2.2558087074220357E-4	4.5116174148440713E-4	!(roots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	2.2552999548941521E-4	2.2558087074220357E-4	4.511108662316188E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	4.500450045004101E-4	0.0	4.500450045004101E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#440	4.496402877698369E-4	0.0	4.496402877698369E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#228	4.484304932735883E-4	0.0	4.484304932735883E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#239	4.4822949350065144E-4	0.0	4.4822949350065144E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	4.4822949350065144E-4	0.0	4.4822949350065144E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1261	4.4822949350065144E-4	0.0	4.4822949350065144E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#228	4.4802867383508804E-4	0.0	4.4802867383508804E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	4.478280340349805E-4	0.0	4.478280340349805E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	4.478280340349805E-4	0.0	4.478280340349805E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#210	4.478280340349805E-4	0.0	4.478280340349805E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	4.478280340349805E-4	0.0	4.478280340349805E-4		_
