line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#109	0.01098901098901099	0.01098901098901099	0.01098901098901099	nextAction != maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.01098901098901099	0.01098901098901099	0.01098901098901099	pendingEventTime != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#107	0.01098901098901099	0.01098901098901099	0.01098901098901099	previousEventTime != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.01098901098901099	0.01098901098901099	0.01098901098901099	this.maxCheckInterval == maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	0.01098901098901099	0.01098901098901099	0.01098901098901099	this.maxIterationCount >= maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	0.01098901098901099	0.01098901098901099	0.01098901098901099	this.convergence == convergence	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#199	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#241	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#234	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#236	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#223	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#224	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#229	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#228	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#211	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#219	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#200	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#203	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#205	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#208	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#207	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#301	0.008620689655172414	0.012987012987012988	0.0108038513210927	!((y1 > 0) == (y2 > 0))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.009345794392523364	0.012195121951219513	0.010770458171871437	h < t	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.010752688172043012	0.010752688172043012	0.010752688172043012	maximalIterationCount == count	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.010752688172043012	0.010752688172043012	0.010752688172043012	absoluteAccuracy <= accuracy	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#273	0.010309278350515464	0.011111111111111112	0.010710194730813288	p1 <= y0	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#72	0.010526315789473684	0.010526315789473684	0.010526315789473684	!(columnDimension <= 0)	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#67	0.010526315789473684	0.010526315789473684	0.010526315789473684	!(rowDimension <= 0)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#285	0.008695652173913044	0.012048192771084338	0.010371922472498692	oldDelta < p1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#302	0.009615384615384616	0.01098901098901099	0.010302197802197804	x2 > oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#286	0.008695652173913044	0.011904761904761904	0.010300207039337473	delta > tolerance	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#233	0.008771929824561403	0.011764705882352941	0.010268317853457172	y2 <= oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#231	0.008771929824561403	0.011764705882352941	0.010268317853457172	y0 <= oldDelta	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.01020408163265306	0.01020408163265306	0.01020408163265306	dirtyState	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.01020408163265306	0.01020408163265306	0.01020408163265306	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.01020408163265306	0.01020408163265306	0.01020408163265306	!(d[r].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#151	0.01020408163265306	0.01020408163265306	0.01020408163265306	r < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#138	0.010101010101010102	0.010101010101010102	0.010101010101010102	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#135	0.010101010101010102	0.010101010101010102	0.010101010101010102	!(copyArray)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#142	0.010101010101010102	0.010101010101010102	0.010101010101010102	!(nRows == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#147	0.010101010101010102	0.010101010101010102	0.010101010101010102	!(nCols == 0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#304	0.009615384615384616	0.010416666666666666	0.01001602564102564	delta < y1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#305	0.009615384615384616	0.010416666666666666	0.01001602564102564	oldDelta < y1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#230	0.008771929824561403	0.011235955056179775	0.010003942440370589	x2 >= x1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#232	0.008771929824561403	0.011235955056179775	0.010003942440370589	y1 <= delta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#229	0.008771929824561403	0.011235955056179775	0.010003942440370589	x1 < x0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#228	0.008771929824561403	0.011235955056179775	0.010003942440370589	x0 > x2	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#197	0.02	0.0	0.01		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#101	0.02	0.0	0.01		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#102	0.02	0.0	0.01		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#104	0.02	0.0	0.01		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#93	0.02	0.0	0.01		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#272	0.008695652173913044	0.011235955056179775	0.009965803615046408	!(p > 0.0)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.00980392156862745	0.010101010101010102	0.009952465834818777	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#290	0.008620689655172414	0.011235955056179775	0.009928322355676094	x0 <= x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#235	0.008403361344537815	0.011235955056179775	0.009819658200358794	Math.abs(y1) <= functionValueAccuracy	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#294	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#292	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#299	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#297	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#295	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#296	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#205	0.00980392156862745	0.00980392156862745	0.00980392156862745	!(ode.getDimension() != y.length)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#304	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#300	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#302	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#310	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	0.009174311926605505	0.00980392156862745	0.009489116747616478	!(ode.getDimension() != y0.length)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#293	0.008620689655172414	0.010101010101010102	0.009360849878091257	Math.abs(delta) > tolerance	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#219	0.009345794392523364	0.009345794392523364	0.009345794392523364	currentTime >= t	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#236	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#239	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#226	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.009259259259259259	0.009259259259259259	0.009259259259259259	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#218	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#217	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#216	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#249	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#248	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#280	0.01818181818181818	0.0	0.00909090909090909		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#195	0.008333333333333333	0.009259259259259259	0.008796296296296295	(ret)> 0	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#261	0.008695652173913044	0.008695652173913044	0.008695652173913044	x0 == x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#277	0.008695652173913044	0.008695652173913044	0.008695652173913044	!(2.0 * p >= 1.5 * dx * p1 - Math.abs(tolerance * p1) || p >= Math.abs(0.5 * oldDelta * p1))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#226	0.008403361344537815	0.008928571428571428	0.008665966386554622	!(Math.abs(y2) < Math.abs(y1))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#249	0.008620689655172414	0.008695652173913044	0.00865817091454273	!((Math.abs(oldDelta) < tolerance) || (Math.abs(y0) <= Math.abs(y1)))	_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#137	0.017241379310344827	0.0	0.008620689655172414		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#135	0.017241379310344827	0.0	0.008620689655172414		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#132	0.017241379310344827	0.0	0.008620689655172414		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#245	0.008620689655172414	0.008620689655172414	0.008620689655172414	!(Math.abs(dx) <= tolerance)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#225	0.008403361344537815	0.008403361344537815	0.008403361344537815	i < maximalIterationCount	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#183	0.008264462809917356	0.008403361344537815	0.008333912077227584	sign < 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#168	0.008130081300813009	0.008264462809917356	0.008197272055365183	!(sign > 0)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#315	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#171	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#496	0.014925373134328358	0.0	0.007462686567164179		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#498	0.014925373134328358	0.0	0.007462686567164179		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#497	0.014925373134328358	0.0	0.007462686567164179		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#500	0.014925373134328358	0.0	0.007462686567164179		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#502	0.014925373134328358	0.0	0.007462686567164179		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.007142857142857143	0.007142857142857143	0.007142857142857143	this.result <= newResult	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.007142857142857143	0.007142857142857143	0.007142857142857143	this.iterationCount == iterationCount	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#81	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#99	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#94	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#155	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#153	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#154	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.006896551724137931	0.006896551724137931	0.006896551724137931	!(lower >= upper)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#171	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#173	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#172	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#178	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#174	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#177	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#176	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#180	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#182	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#181	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#159	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#158	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#146	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#143	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#144	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#145	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#160	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#126	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#127	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#190	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#193	0.013333333333333334	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#343	0.013157894736842105	0.0	0.006578947368421052		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.006493506493506494	0.006493506493506494	0.006493506493506494	this.defaultFunctionValueAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.006493506493506494	0.006493506493506494	0.006493506493506494	this.functionValueAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#342	0.012987012987012988	0.0	0.006493506493506494		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#125	0.01282051282051282	0.0	0.00641025641025641		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#217	0.012345679012345678	0.0	0.006172839506172839		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#154	0.012195121951219513	0.0	0.006097560975609756		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#243	0.012195121951219513	0.0	0.006097560975609756		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#302	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#237	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#248	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#247	0.012048192771084338	0.0	0.006024096385542169		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#215	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#331	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#203	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#138	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#139	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#170	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#145	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#141	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#140	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#142	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#150	0.011904761904761904	0.0	0.005952380952380952		_
